DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                15:01:20.417              203.62593075              4887.022338               204.62593075              1437678080.417            4                         963                       1.3999521964E+02          4.4995292811E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2408833291E+02          1.8288732318E+00          1.8288732318E+00          1.8288732318E+00          3.2370459086E-01          1.1635457907E+01          2.5864461943E+00          2.5864461943E+00          2.5864461943E+00          2.5864461943E+00          2.5864461943E+00          2.5864461943E+00          0.0000000000E+00          
2015-07-23                15:01:21.052              203.62593810              4887.022514               204.62593810              1437678081.052            4                         963                       1.4001551526E+02          4.4995353699E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2415140542E+02          1.8287559813E+00          1.8287559813E+00          1.8287559813E+00          3.2391424806E-01          1.1613397912E+01          2.5888139050E+00          2.5888139050E+00          2.5888139050E+00          2.5888139050E+00          2.5888139050E+00          2.5888139050E+00          0.0000000000E+00          
2015-07-23                15:01:21.822              203.62594701              4887.022728               204.62594701              1437678081.822            4                         963                       1.4001313686E+02          4.4995353699E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2421285337E+02          1.8285666229E+00          1.8285666229E+00          1.8285666229E+00          3.2414631414E-01          1.1658559723E+01          2.5897123433E+00          2.5897123433E+00          2.5897123433E+00          2.5897123433E+00          2.5897123433E+00          2.5897123433E+00          0.0000000000E+00          
2015-07-23                15:01:22.973              203.62596035              4887.023048               204.62596035              1437678082.974            4                         963                       1.4001008447E+02          4.4995353699E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565848298E+02          1.8282812438E+00          1.8282812438E+00          1.8282812438E+00          3.2450497067E-01          1.1726162608E+01          2.5910190016E+00          2.5910190016E+00          2.5910190016E+00          2.5910190016E+00          2.5910190016E+00          2.5910190016E+00          0.0000000000E+00          
2015-07-23                15:01:23.776              203.62596964              4887.023271               204.62596964              1437678083.777            4                         963                       1.4001008447E+02          4.4995353699E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2666619717E+02          1.8280823204E+00          1.8280823204E+00          1.8280823204E+00          3.2451932332E-01          1.1773282252E+01          2.5919298558E+00          2.5919298558E+00          2.5919298558E+00          2.5919298558E+00          2.5919298558E+00          2.5919298558E+00          0.0000000000E+00          
2015-07-23                15:01:24.105              203.62597344              4887.023363               204.62597344              1437678084.105            4                         963                       1.4001910673E+02          4.4995353699E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2707782685E+02          1.8280010588E+00          1.8280010588E+00          1.8280010588E+00          3.2488354843E-01          1.1792533469E+01          2.5923019224E+00          2.5923019224E+00          2.5923019224E+00          2.5923019224E+00          2.5923019224E+00          2.5923019224E+00          0.0000000000E+00          
2015-07-23                15:01:25.246              203.62598664              4887.023679               204.62598664              1437678085.246            4                         963                       1.4000200806E+02          4.4995575967E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2850981269E+02          1.8281797207E+00          1.8281797207E+00          1.8281797207E+00          3.2615062162E-01          1.1859502325E+01          2.5935962683E+00          2.5935962683E+00          2.5935962683E+00          2.5935962683E+00          2.5935962683E+00          2.5935962683E+00          0.0000000000E+00          
2015-07-23                15:01:26.020              203.62599561              4887.023895               204.62599561              1437678086.021            4                         963                       1.4000200806E+02          4.4995575967E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2948249511E+02          1.8283010929E+00          1.8283010929E+00          1.8283010929E+00          3.2616451258E-01          1.1904979246E+01          2.5944754725E+00          2.5944754725E+00          2.5944754725E+00          2.5944754725E+00          2.5944754725E+00          2.5944754725E+00          0.0000000000E+00          
2015-07-23                15:01:26.657              203.62600299              4887.024072               204.62600299              1437678086.658            4                         963                       1.4000685282E+02          4.4995597839E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3028199409E+02          1.8284009066E+00          1.8284009066E+00          1.8284009066E+00          3.2337773005E-01          1.1942324464E+01          2.5951981510E+00          2.5951981510E+00          2.5951981510E+00          2.5951981510E+00          2.5951981510E+00          2.5951981510E+00          0.0000000000E+00          
2015-07-23                15:01:27.444              203.62601209              4887.024290               204.62601209              1437678087.445            4                         963                       1.4003408209E+02          4.4995597839E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3128302008E+02          1.8285650776E+00          1.8285650776E+00          1.8285650776E+00          3.1995857137E-01          1.1841486868E+01          2.5978001430E+00          2.5978001430E+00          2.5978001430E+00          2.5978001430E+00          2.5978001430E+00          2.5978001430E+00          0.0000000000E+00          
2015-07-23                15:01:28.578              203.62602521              4887.024605               204.62602521              1437678088.578            4                         963                       1.4001781525E+02          4.4995597839E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3184715333E+02          1.8288028020E+00          1.8288028020E+00          1.8288028020E+00          3.1502822671E-01          1.1696293203E+01          2.6015710246E+00          2.6015710246E+00          2.6015710246E+00          2.6015710246E+00          2.6015710246E+00          2.6015710246E+00          0.0000000000E+00          
2015-07-23                15:01:29.361              203.62603428              4887.024823               204.62603428              1437678089.362            4                         963                       1.4001781525E+02          4.4995597839E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3223757169E+02          1.8289672604E+00          1.8289672604E+00          1.8289672604E+00          3.1506069935E-01          1.1595865495E+01          2.6041807630E+00          2.6041807630E+00          2.6041807630E+00          2.6041807630E+00          2.6041807630E+00          2.6041807630E+00          0.0000000000E+00          
2015-07-23                15:01:29.684              203.62603802              4887.024912               204.62603802              1437678089.685            4                         963                       1.3999452402E+02          4.4995750427E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3239842822E+02          1.8290350468E+00          1.8290350468E+00          1.8290350468E+00          3.1365702749E-01          1.1554473152E+01          2.6052560464E+00          2.6052560464E+00          2.6052560464E+00          2.6052560464E+00          2.6052560464E+00          2.6052560464E+00          0.0000000000E+00          
2015-07-23                15:01:30.829              203.62605127              4887.025231               204.62605127              1437678090.830            4                         963                       1.4000952300E+02          4.4995750427E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3296866154E+02          1.8284958646E+00          1.8284958646E+00          1.8284958646E+00          3.0868069863E-01          1.1407741027E+01          2.6090682667E+00          2.6090682667E+00          2.6090682667E+00          2.6090682667E+00          2.6090682667E+00          2.6090682667E+00          0.0000000000E+00          
2015-07-23                15:01:31.638              203.62606064              4887.025455               204.62606064              1437678091.639            4                         963                       1.4000952300E+02          4.4995750427E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3337161887E+02          1.8281148183E+00          1.8281148183E+00          1.8281148183E+00          3.0871390245E-01          1.1304110373E+01          2.6117622211E+00          2.6117622211E+00          2.6117622211E+00          2.6117622211E+00          2.6117622211E+00          2.6117622211E+00          0.0000000000E+00          
2015-07-23                15:01:32.280              203.62606807              4887.025634               204.62606807              1437678092.281            4                         963                       1.4000532798E+02          4.4995750427E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3369142372E+02          1.8278124234E+00          1.8278124234E+00          1.8278124234E+00          3.0840777020E-01          1.1221867932E+01          2.6139003224E+00          2.6139003224E+00          2.6139003224E+00          2.6139003224E+00          2.6139003224E+00          2.6139003224E+00          0.0000000000E+00          
2015-07-23                15:01:33.045              203.62607691              4887.025846               204.62607691              1437678093.045            4                         963                       1.4001947594E+02          4.4995750427E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3405568142E+02          1.8274024357E+00          1.8274024357E+00          1.8274024357E+00          3.0801602511E-01          1.1276723803E+01          2.6143478027E+00          2.6143478027E+00          2.6143478027E+00          2.6143478027E+00          2.6143478027E+00          2.6143478027E+00          0.0000000000E+00          
2015-07-23                15:01:34.186              203.62609012              4887.026163               204.62609012              1437678094.186            4                         963                       1.4000099925E+02          4.4995763063E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3480356855E+02          1.8267898167E+00          1.8267898167E+00          1.8267898167E+00          3.0743268430E-01          1.1358654042E+01          2.6150104501E+00          2.6150104501E+00          2.6150104501E+00          2.6150104501E+00          2.6150104501E+00          2.6150104501E+00          0.0000000000E+00          
2015-07-23                15:01:34.970              203.62609920              4887.026381               204.62609920              1437678094.971            4                         963                       1.4000099925E+02          4.4995763063E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3531812107E+02          1.8263683258E+00          1.8263683258E+00          1.8263683258E+00          3.0743790275E-01          1.1415026393E+01          2.6154663592E+00          2.6154663592E+00          2.6154663592E+00          2.6154663592E+00          2.6154663592E+00          2.6154663592E+00          0.0000000000E+00          
2015-07-23                15:01:35.299              203.62610301              4887.026472               204.62610301              1437678095.300            4                         963                       1.4001148810E+02          4.4996025085E+01          5.7021052632E+01          2.5000000000E+01          0.0000000000E+00          4.3553377835E+02          1.8261916622E+00          1.8261916622E+00          1.8261916622E+00          3.0809408061E-01          1.1438660426E+01          2.6156574373E+00          2.6156574373E+00          2.6156574373E+00          2.6156574373E+00          2.6156574373E+00          2.6156574373E+00          0.0000000000E+00          
2015-07-23                15:01:36.441              203.62611623              4887.026789               204.62611623              1437678096.442            4                         963                       1.4000815122E+02          4.4996025085E+01          5.7035714286E+01          4.7000000000E+01          0.0000000000E+00          4.3628239392E+02          1.8261839653E+00          1.8261839653E+00          1.8261839653E+00          3.1037181823E-01          1.1520697687E+01          2.6163207074E+00          2.6163207074E+00          2.6163207074E+00          2.6163207074E+00          2.6163207074E+00          2.6163207074E+00          0.0000000000E+00          
2015-07-23                15:01:37.224              203.62612529              4887.027007               204.62612529              1437678097.225            4                         963                       1.4000815122E+02          4.4996025085E+01          5.7035714286E+01          4.7000000000E+01          0.0000000000E+00          4.3679568094E+02          1.8261787165E+00          1.8261787165E+00          1.8261787165E+00          3.1037706516E-01          1.1576926815E+01          2.6167754844E+00          2.6167754844E+00          2.6167754844E+00          2.6167754844E+00          2.6167754844E+00          2.6167754844E+00          0.0000000000E+00          
2015-07-23                15:01:37.858              203.62613262              4887.027183               204.62613262              1437678097.858            4                         963                       1.4001453985E+02          4.4996025085E+01          5.7044092466E+01          2.0000000000E+00          0.0000000000E+00          4.3721064520E+02          1.8261744587E+00          1.8261744587E+00          1.8261744587E+00          3.1118528434E-01          1.1622393809E+01          2.6171431465E+00          2.6171431465E+00          2.6171431465E+00          2.6171431465E+00          2.6171431465E+00          2.6171431465E+00          0.0000000000E+00          
2015-07-23                15:01:38.619              203.62614144              4887.027394               204.62614144              1437678098.620            4                         963                       1.4002288818E+02          4.4996025085E+01          5.7041666667E+01          4.6000000000E+01          0.0000000000E+00          4.3771520666E+02          1.8261845827E+00          1.8261845827E+00          1.8261845827E+00          3.1216590391E-01          1.1642983955E+01          2.6182242201E+00          2.6182242201E+00          2.6182242201E+00          2.6182242201E+00          2.6182242201E+00          2.6182242201E+00          0.0000000000E+00          
2015-07-23                15:01:39.752              203.62615454              4887.027709               204.62615454              1437678099.752            4                         963                       1.4000106852E+02          4.4996178043E+01          5.7055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3840432385E+02          1.8261997182E+00          1.8261997182E+00          1.8261997182E+00          3.1362223569E-01          1.1673570328E+01          2.6198320105E+00          2.6198320105E+00          2.6198320105E+00          2.6198320105E+00          2.6198320105E+00          2.6198320105E+00          0.0000000000E+00          
2015-07-23                15:01:40.552              203.62616381              4887.027931               204.62616381              1437678100.553            4                         963                       1.4000106852E+02          4.4996178043E+01          5.7055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3889196360E+02          1.8262104486E+00          1.8262104486E+00          1.8262104486E+00          3.1363535643E-01          1.1695200847E+01          2.6209697554E+00          2.6209697554E+00          2.6209697554E+00          2.6209697554E+00          2.6209697554E+00          2.6209697554E+00          0.0000000000E+00          
2015-07-23                15:01:40.888              203.62616769              4887.028024               204.62616769              1437678100.888            4                         963                       1.4000249553E+02          4.4996330261E+01          5.7020394737E+01          2.5000000000E+01          0.0000000000E+00          4.3909591780E+02          1.8262149063E+00          1.8262149063E+00          1.8262149063E+00          3.1532424341E-01          1.1704267689E+01          2.6214456096E+00          2.6214456096E+00          2.6214456096E+00          2.6214456096E+00          2.6214456096E+00          2.6214456096E+00          0.0000000000E+00          
2015-07-23                15:01:42.029              203.62618089              4887.028341               204.62618089              1437678102.029            4                         963                       1.3997722025E+02          4.4996330261E+01          5.7058414044E+01          4.7000000000E+01          0.0000000000E+00          4.3979058768E+02          1.8258553239E+00          1.8258553239E+00          1.8258553239E+00          3.2107674225E-01          1.1735148722E+01          2.6230664379E+00          2.6230664379E+00          2.6230664379E+00          2.6230664379E+00          2.6230664379E+00          2.6230664379E+00          0.0000000000E+00          
2015-07-23                15:01:42.796              203.62618977              4887.028554               204.62618977              1437678102.796            4                         963                       1.3997722025E+02          4.4996330261E+01          5.7058414044E+01          4.7000000000E+01          0.0000000000E+00          4.4025757126E+02          1.8256136695E+00          1.8256136695E+00          1.8256136695E+00          3.2108944097E-01          1.1755860848E+01          2.6241560605E+00          2.6241560605E+00          2.6241560605E+00          2.6241560605E+00          2.6241560605E+00          2.6241560605E+00          0.0000000000E+00          
2015-07-23                15:01:43.430              203.62619711              4887.028731               204.62619711              1437678103.430            4                         963                       1.3999869778E+02          4.4996330261E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4064359009E+02          1.8254139352E+00          1.8254139352E+00          1.8254139352E+00          3.1995715973E-01          1.1772967605E+01          2.6250567837E+00          2.6250567837E+00          2.6250567837E+00          2.6250567837E+00          2.6250567837E+00          2.6250567837E+00          0.0000000000E+00          
2015-07-23                15:01:44.214              203.62620619              4887.028949               204.62620619              1437678104.215            4                         963                       1.4002493270E+02          4.4996330261E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4112784680E+02          1.8251855468E+00          1.8251855468E+00          1.8251855468E+00          3.1856679561E-01          1.1716960017E+01          2.6269650470E+00          2.6269650470E+00          2.6269650470E+00          2.6269650470E+00          2.6269650470E+00          2.6269650470E+00          0.0000000000E+00          
2015-07-23                15:01:45.354              203.62621938              4887.029265               204.62621938              1437678105.354            4                         963                       1.4001385103E+02          4.4996391296E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4170383087E+02          1.8248543465E+00          1.8248543465E+00          1.8248543465E+00          3.1654820310E-01          1.1635692126E+01          2.6297376907E+00          2.6297376907E+00          2.6297376907E+00          2.6297376907E+00          2.6297376907E+00          2.6297376907E+00          0.0000000000E+00          
2015-07-23                15:01:46.144              203.62622852              4887.029484               204.62622852              1437678106.144            4                         963                       1.4001385103E+02          4.4996391296E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4210336706E+02          1.8246245940E+00          1.8246245940E+00          1.8246245940E+00          3.1657214800E-01          1.1579342689E+01          2.6316609920E+00          2.6316609920E+00          2.6316609920E+00          2.6316609920E+00          2.6316609920E+00          2.6316609920E+00          0.0000000000E+00          
2015-07-23                15:01:46.457              203.62623215              4887.029572               204.62623215              1437678106.458            4                         963                       1.4003566461E+02          4.4996391296E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4226218254E+02          1.8245332383E+00          1.8245332383E+00          1.8245332383E+00          3.1847361819E-01          1.1556968461E+01          2.6324254931E+00          2.6324254931E+00          2.6324254931E+00          2.6324254931E+00          2.6324254931E+00          2.6324254931E+00          0.0000000000E+00          
2015-07-23                15:01:47.609              203.62624549              4887.029892               204.62624549              1437678107.610            4                         963                       1.4000124734E+02          4.4996391296E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4284492530E+02          1.8250410768E+00          1.8250410768E+00          1.8250410768E+00          3.2545020760E-01          1.1474882935E+01          2.6352305326E+00          2.6352305326E+00          2.6352305326E+00          2.6352305326E+00          2.6352305326E+00          2.6352305326E+00          0.0000000000E+00          
2015-07-23                15:01:48.411              203.62625477              4887.030114               204.62625477              1437678108.412            4                         963                       1.4000124734E+02          4.4996391296E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4325064487E+02          1.8253947390E+00          1.8253947390E+00          1.8253947390E+00          3.2547487163E-01          1.1417678124E+01          2.6371835757E+00          2.6371835757E+00          2.6371835757E+00          2.6371835757E+00          2.6371835757E+00          2.6371835757E+00          0.0000000000E+00          
2015-07-23                15:01:49.046              203.62626212              4887.030291               204.62626212              1437678109.047            4                         963                       1.4001498518E+02          4.4996391296E+01          5.7101883562E+01          2.0000000000E+00          0.0000000000E+00          4.4357190150E+02          1.8256747861E+00          1.8256747861E+00          1.8256747861E+00          3.2483917596E-01          1.1372377111E+01          2.6387300704E+00          2.6387300704E+00          2.6387300704E+00          2.6387300704E+00          2.6387300704E+00          2.6387300704E+00          0.0000000000E+00          
2015-07-23                15:01:49.828              203.62627116              4887.030508               204.62627116              1437678109.828            4                         963                       1.4000599209E+02          4.4996427536E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4395990411E+02          1.8259978420E+00          1.8259978420E+00          1.8259978420E+00          3.2404212625E-01          1.1436192596E+01          2.6397357416E+00          2.6397357416E+00          2.6397357416E+00          2.6397357416E+00          2.6397357416E+00          2.6397357416E+00          0.0000000000E+00          
2015-07-23                15:01:50.992              203.62628463              4887.030831               204.62628463              1437678110.992            4                         963                       1.4000692306E+02          4.4996574402E+01          5.7081719128E+01          4.7000000000E+01          0.0000000000E+00          4.4495384256E+02          1.8264787047E+00          1.8264787047E+00          1.8264787047E+00          3.2285766473E-01          1.1531314080E+01          2.6412231282E+00          2.6412231282E+00          2.6412231282E+00          2.6412231282E+00          2.6412231282E+00          2.6412231282E+00          0.0000000000E+00          
2015-07-23                15:01:51.793              203.62629391              4887.031054               204.62629391              1437678111.794            4                         963                       1.4000692306E+02          4.4996574402E+01          5.7081719128E+01          4.7000000000E+01          0.0000000000E+00          4.4563870301E+02          1.8268100181E+00          1.8268100181E+00          1.8268100181E+00          3.2286912808E-01          1.1596863120E+01          2.6422480055E+00          2.6422480055E+00          2.6422480055E+00          2.6422480055E+00          2.6422480055E+00          2.6422480055E+00          0.0000000000E+00          
2015-07-23                15:01:52.124              203.62629773              4887.031146               204.62629773              1437678112.124            4                         963                       1.4000516309E+02          4.4996574402E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4592050447E+02          1.8269463973E+00          1.8269463973E+00          1.8269463973E+00          3.2010011866E-01          1.1623801118E+01          2.6426697290E+00          2.6426697290E+00          2.6426697290E+00          2.6426697290E+00          2.6426697290E+00          2.6426697290E+00          0.0000000000E+00          
2015-07-23                15:01:53.269              203.62631098              4887.031464               204.62631098              1437678113.269            4                         963                       1.3998274855E+02          4.4996574402E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4689825620E+02          1.8264769597E+00          1.8264769597E+00          1.8264769597E+00          3.1049212140E-01          1.1717266900E+01          2.6441330486E+00          2.6441330486E+00          2.6441330486E+00          2.6441330486E+00          2.6441330486E+00          2.6441330486E+00          0.0000000000E+00          
2015-07-23                15:01:54.071              203.62632027              4887.031686               204.62632027              1437678114.071            4                         963                       1.3998274855E+02          4.4996574402E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4758315627E+02          1.8261480168E+00          1.8261480168E+00          1.8261480168E+00          3.1050332078E-01          1.1782815303E+01          2.6451580716E+00          2.6451580716E+00          2.6451580716E+00          2.6451580716E+00          2.6451580716E+00          2.6451580716E+00          0.0000000000E+00          
2015-07-23                15:01:54.714              203.62632772              4887.031865               204.62632772              1437678114.715            4                         963                       1.4001395082E+02          4.4996692919E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4813315209E+02          1.8258838134E+00          1.8258838134E+00          1.8258838134E+00          3.1376992430E-01          1.1835489583E+01          2.6459811937E+00          2.6459811937E+00          2.6459811937E+00          2.6459811937E+00          2.6459811937E+00          2.6459811937E+00          0.0000000000E+00          
2015-07-23                15:01:55.490              203.62633670              4887.032081               204.62633670              1437678115.491            4                         963                       1.4000841697E+02          4.4996849060E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4881745642E+02          1.8256292023E+00          1.8256292023E+00          1.8256292023E+00          3.1773530267E-01          1.1813336803E+01          2.6496416845E+00          2.6496416845E+00          2.6496416845E+00          2.6496416845E+00          2.6496416845E+00          2.6496416845E+00          0.0000000000E+00          
2015-07-23                15:01:56.638              203.62634999              4887.032400               204.62634999              1437678116.639            4                         963                       1.4001533553E+02          4.4996849060E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5026344595E+02          1.8252518544E+00          1.8252518544E+00          1.8252518544E+00          3.2360624945E-01          1.1780575946E+01          2.6550460937E+00          2.6550460937E+00          2.6550460937E+00          2.6550460937E+00          2.6550460937E+00          2.6550460937E+00          0.0000000000E+00          
2015-07-23                15:01:57.447              203.62635935              4887.032624               204.62635935              1437678117.448            4                         963                       1.4001533553E+02          4.4996849060E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5128260714E+02          1.8249859978E+00          1.8249859978E+00          1.8249859978E+00          3.2365102389E-01          1.1757439746E+01          2.6588554608E+00          2.6588554608E+00          2.6588554608E+00          2.6588554608E+00          2.6588554608E+00          2.6588554608E+00          0.0000000000E+00          
2015-07-23                15:01:57.770              203.62636309              4887.032714               204.62636309              1437678117.771            4                         963                       1.3999351325E+02          4.4996849060E+01          5.7186842105E+01          2.5000000000E+01          0.0000000000E+00          4.5168955096E+02          1.8248798926E+00          1.8248798926E+00          1.8248798926E+00          3.2129224193E-01          1.1748173685E+01          2.6603765812E+00          2.6603765812E+00          2.6603765812E+00          2.6603765812E+00          2.6603765812E+00          2.6603765812E+00          0.0000000000E+00          
2015-07-23                15:01:58.924              203.62637644              4887.033034               204.62637644              1437678118.924            4                         963                       1.4001920150E+02          4.4996849060E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5314240304E+02          1.8247286500E+00          1.8247286500E+00          1.8247286500E+00          3.1287115252E-01          1.1715097225E+01          2.6658073855E+00          2.6658073855E+00          2.6658073855E+00          2.6658073855E+00          2.6658073855E+00          2.6658073855E+00          0.0000000000E+00          
2015-07-23                15:01:59.700              203.62638542              4887.033250               204.62638542              1437678119.700            4                         963                       1.4001920150E+02          4.4996849060E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5412039175E+02          1.8246267626E+00          1.8246267626E+00          1.8246267626E+00          3.1291342147E-01          1.1692904924E+01          2.6694632722E+00          2.6694632722E+00          2.6694632722E+00          2.6694632722E+00          2.6694632722E+00          2.6694632722E+00          0.0000000000E+00          
2015-07-23                15:02:00.338              203.62639280              4887.033427               204.62639280              1437678120.338            4                         963                       1.4002097164E+02          4.4996965591E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5492456584E+02          1.8245429560E+00          1.8245429560E+00          1.8245429560E+00          3.1527570755E-01          1.1674687332E+01          2.6724695022E+00          2.6724695022E+00          2.6724695022E+00          2.6724695022E+00          2.6724695022E+00          2.6724695022E+00          0.0000000000E+00          
2015-07-23                15:02:01.124              203.62640190              4887.033646               204.62640190              1437678121.124            4                         963                       1.4000710042E+02          4.4997001648E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5589898106E+02          1.8243919403E+00          1.8243919403E+00          1.8243919403E+00          3.1816954303E-01          1.1630241632E+01          2.6741741663E+00          2.6741741663E+00          2.6741741663E+00          2.6741741663E+00          2.6741741663E+00          2.6741741663E+00          0.0000000000E+00          
2015-07-23                15:02:02.255              203.62641499              4887.033960               204.62641499              1437678122.255            4                         963                       1.4001746880E+02          4.4997001648E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5767332487E+02          1.8241740630E+00          1.8241740630E+00          1.8241740630E+00          3.2233703918E-01          1.1566297239E+01          2.6766169537E+00          2.6766169537E+00          2.6766169537E+00          2.6766169537E+00          2.6766169537E+00          2.6766169537E+00          0.0000000000E+00          
2015-07-23                15:02:03.042              203.62642411              4887.034179               204.62642411              1437678123.043            4                         963                       1.4001746880E+02          4.4997001648E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5890964806E+02          1.8240223095E+00          1.8240223095E+00          1.8240223095E+00          3.2236581978E-01          1.1521710599E+01          2.6783190864E+00          2.6783190864E+00          2.6783190864E+00          2.6783190864E+00          2.6783190864E+00          2.6783190864E+00          0.0000000000E+00          
2015-07-23                15:02:03.372              203.62642793              4887.034270               204.62642793              1437678123.373            4                         963                       1.4000281950E+02          4.4997001648E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5942741453E+02          1.8239588037E+00          1.8239588037E+00          1.8239588037E+00          3.1979750070E-01          1.1503007337E+01          2.6790319513E+00          2.6790319513E+00          2.6790319513E+00          2.6790319513E+00          2.6790319513E+00          2.6790319513E+00          0.0000000000E+00          
2015-07-23                15:02:04.540              203.62644145              4887.034595               204.62644145              1437678124.541            4                         963                       1.3997913041E+02          4.4997112856E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6126009489E+02          1.8235800641E+00          1.8235800641E+00          1.8235800641E+00          3.1070667196E-01          1.1436808975E+01          2.6815552600E+00          2.6815552600E+00          2.6815552600E+00          2.6815552600E+00          2.6815552600E+00          2.6815552600E+00          0.0000000000E+00          
2015-07-23                15:02:05.325              203.62645052              4887.034813               204.62645052              1437678125.325            4                         963                       1.3997913041E+02          4.4997112856E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6249035950E+02          1.8233257204E+00          1.8233257204E+00          1.8233257204E+00          3.1073495557E-01          1.1392448563E+01          2.6832491600E+00          2.6832491600E+00          2.6832491600E+00          2.6832491600E+00          2.6832491600E+00          2.6832491600E+00          0.0000000000E+00          
2015-07-23                15:02:05.960              203.62645787              4887.034989               204.62645787              1437678125.960            4                         963                       1.3997846854E+02          4.4997215271E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6348686827E+02          1.8231196994E+00          1.8231196994E+00          1.8231196994E+00          3.1128707284E-01          1.1356525290E+01          2.6846212350E+00          2.6846212350E+00          2.6846212350E+00          2.6846212350E+00          2.6846212350E+00          2.6846212350E+00          0.0000000000E+00          
2015-07-23                15:02:06.721              203.62646669              4887.035201               204.62646669              1437678126.722            4                         963                       1.3998523776E+02          4.4997215271E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6468301396E+02          1.8228732259E+00          1.8228732259E+00          1.8228732259E+00          3.1194853514E-01          1.1337238893E+01          2.6862993844E+00          2.6862993844E+00          2.6862993844E+00          2.6862993844E+00          2.6862993844E+00          2.6862993844E+00          0.0000000000E+00          
2015-07-23                15:02:07.864              203.62647991              4887.035518               204.62647991              1437678127.864            4                         963                       1.3999978867E+02          4.4997215271E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6666678476E+02          1.8225035323E+00          1.8225035323E+00          1.8225035323E+00          3.1294155493E-01          1.1308339694E+01          2.6888093462E+00          2.6888093462E+00          2.6888093462E+00          2.6888093462E+00          2.6888093462E+00          2.6888093462E+00          0.0000000000E+00          
